timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T04:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301688,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301688,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301688,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301688,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301688,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301688,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301688,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301688,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301688,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301688,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301688,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301688,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301688,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301688,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301688,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301688,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301688,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301688,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301688,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301688,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301688,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301688,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301688,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301688,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301688,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301688,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301688,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301688,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301688,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301688,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301688,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301688,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301688,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301688,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301688,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301688,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301688,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301688,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301688,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301688,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301688,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301688,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301688,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301688,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301688,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301688,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301688,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301688,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301688,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301688,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301688,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301688,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301688,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301688,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301688,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301688,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301688,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301688,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301688,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301688,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301688,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
