timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T03:00:00Z,1301688,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301688,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301688,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301688,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301688,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301688,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301688,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301688,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301688,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301688,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301688,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301688,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301688,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301688,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301688,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301688,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301688,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301688,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301688,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301688,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301688,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301688,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301688,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301688,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301688,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301688,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301688,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301688,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301688,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301688,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301688,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301688,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301688,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301688,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301688,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301688,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301688,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301688,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301688,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301688,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301688,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301688,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301688,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301688,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301688,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301688,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301688,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301688,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301688,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301688,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301688,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301688,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301688,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301688,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301688,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
