timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201205,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201205,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201205,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201205,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201205,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201205,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201205,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201205,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201205,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201205,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201205,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201205,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201205,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201205,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201205,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
