timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T18:00:00Z,1031593,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031593,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031593,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031593,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031593,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031593,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031593,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031593,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031593,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031593,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031593,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031593,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031593,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031593,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031593,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031593,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031593,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031593,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031593,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031593,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031593,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031593,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031593,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031593,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031593,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031593,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031593,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031593,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031593,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031593,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031593,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031593,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031593,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031593,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031593,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031593,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031593,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031593,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031593,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031593,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031593,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031593,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031593,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031593,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031593,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031593,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031593,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031593,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031593,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031593,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031593,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031593,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031593,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031593,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031593,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031593,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
