timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374816,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374816,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374816,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374816,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374816,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374816,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374816,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374816,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374816,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374816,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374816,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374816,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374816,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374816,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374816,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374816,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
