timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T10:00:00Z,1201418,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201418,0.227,0.227,0.227,0.227,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201418,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201418,0.2185,0.2185,0.2185,0.2185,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201418,0.2175,0.2175,0.2175,0.2175,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201418,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201418,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201418,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201418,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201418,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201418,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201418,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201418,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201418,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201418,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201418,0.2905,0.2905,0.2905,0.2905,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201418,0.2225,0.2225,0.2225,0.2225,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201418,0.197,0.197,0.197,0.197,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201418,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201418,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201418,0.0905,0.0905,0.0905,0.0905,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201418,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201418,0.0705,0.0705,0.0705,0.0705,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201418,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201418,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201418,0.227,0.227,0.227,0.227,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201418,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201418,0.2185,0.2185,0.2185,0.2185,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201418,0.2175,0.2175,0.2175,0.2175,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201418,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201418,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201418,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201418,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201418,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201418,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201418,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201418,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201418,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
