timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T04:00:00Z,1146506,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146506,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146506,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146506,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146506,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146506,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146506,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146506,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146506,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146506,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146506,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146506,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146506,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146506,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146506,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146506,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146506,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146506,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146506,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146506,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146506,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146506,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146506,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146506,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146506,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146506,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146506,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146506,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146506,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146506,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146506,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146506,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146506,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146506,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146506,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146506,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146506,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146506,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146506,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146506,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146506,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146506,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146506,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146506,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146506,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146506,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146506,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146506,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146506,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146506,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
