timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T00:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090887,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090887,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090887,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090887,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090887,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090887,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090887,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090887,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090887,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090887,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090887,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090887,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090887,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090887,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090887,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090887,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090887,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090887,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090887,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090887,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090887,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090887,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090887,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090887,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090887,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090887,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090887,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090887,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090887,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090887,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090887,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090887,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090887,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090887,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090887,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090887,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090887,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090887,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090887,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090887,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090887,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090887,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090887,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090887,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090887,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090887,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090887,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090887,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090887,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090887,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090887,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
