timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374666,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374666,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374666,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374666,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374666,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374666,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374666,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374666,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374666,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374666,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374666,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374666,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374666,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374666,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374666,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374666,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374666,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374666,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374666,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374666,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374666,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374666,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
