timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839594,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839594,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839594,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839594,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839594,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839594,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839594,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839594,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839594,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839594,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839594,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839594,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839594,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839594,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839594,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839594,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839594,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839594,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839594,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839594,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
