timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T06:00:00Z,1031605,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031605,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031605,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031605,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031605,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031605,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031605,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031605,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031605,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031605,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031605,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031605,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031605,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031605,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031605,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031605,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031605,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031605,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031605,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031605,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031605,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031605,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031605,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031605,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031605,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031605,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031605,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031605,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031605,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031605,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031605,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031605,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031605,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031605,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031605,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
