timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T20:00:00Z,1090995,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090995,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090995,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090995,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090995,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090995,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090995,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090995,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090995,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090995,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090995,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090995,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090995,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090995,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090995,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090995,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090995,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090995,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090995,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090995,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090995,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090995,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090995,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090995,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090995,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090995,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
