timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-26T16:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695858,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695858,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695858,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695858,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695858,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695858,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695858,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695858,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695858,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695858,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695858,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695858,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695858,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695858,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695858,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695858,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695858,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695858,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695858,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695858,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695858,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695858,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695858,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695858,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695858,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695858,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695858,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
