timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T01:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201268,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201268,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201268,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201268,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201268,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201268,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201268,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201268,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201268,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201268,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201268,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201268,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201268,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201268,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201268,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201268,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201268,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201268,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201268,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201268,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201268,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201268,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201268,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201268,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201268,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201268,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201268,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201268,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201268,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201268,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201268,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201268,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201268,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201268,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201268,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201268,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201268,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201268,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201268,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201268,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201268,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201268,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201268,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201268,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
