timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T21:00:00Z,1301738,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301738,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301738,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301738,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301738,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301738,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301738,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301738,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301738,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301738,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301738,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301738,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301738,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301738,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301738,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301738,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301738,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301738,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301738,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301738,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301738,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301738,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301738,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301738,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301738,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301738,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301738,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301738,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301738,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301738,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301738,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301738,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301738,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301738,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301738,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301738,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301738,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301738,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301738,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301738,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301738,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301738,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301738,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301738,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301738,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301738,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301738,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301738,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301738,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301738,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301738,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
