timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201384,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201384,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201384,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201384,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201384,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201384,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201384,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201384,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201384,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201384,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201384,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201384,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201384,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201384,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201384,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201384,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201384,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201384,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201384,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
