timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T21:00:00Z,1201264,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201264,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201264,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201264,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201264,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201264,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201264,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201264,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201264,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201264,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201264,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201264,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201264,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201264,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201264,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201264,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201264,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201264,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201264,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201264,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201264,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201264,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201264,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201264,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201264,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201264,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201264,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201264,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201264,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201264,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201264,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201264,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201264,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201264,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201264,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201264,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201264,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
