timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T01:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301697,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301697,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301697,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301697,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301697,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301697,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301697,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301697,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301697,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301697,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301697,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301697,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301697,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301697,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301697,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301697,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301697,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301697,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301697,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301697,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301697,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301697,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301697,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301697,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301697,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301697,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301697,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301697,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301697,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301697,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301697,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301697,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301697,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301697,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301697,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
