timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T16:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201239,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201239,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201239,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201239,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201239,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201239,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201239,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201239,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201239,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201239,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201239,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201239,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201239,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201239,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201239,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201239,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201239,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201239,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201239,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201239,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201239,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201239,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201239,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201239,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201239,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201239,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201239,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201239,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201239,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201239,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201239,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201239,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201239,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201239,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201239,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201239,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201239,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201239,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201239,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
