timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090885,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090885,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090885,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090885,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090885,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090885,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090885,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090885,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090885,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090885,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090885,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090885,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090885,0.188,0.188,0.188,0.188,,,pm_bars_history_v1.0
