timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-01T20:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T21:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T22:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T23:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T00:00:00Z,740658,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-01T01:00:00Z,740658,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-01T02:00:00Z,740658,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-01T03:00:00Z,740658,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-01T04:00:00Z,740658,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-01T05:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T06:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T07:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T08:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T09:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T10:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T11:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T12:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T13:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T14:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T15:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T16:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T17:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T18:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T19:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T20:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T21:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T22:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T23:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T00:00:00Z,740658,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-01T01:00:00Z,740658,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-01T02:00:00Z,740658,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-01T03:00:00Z,740658,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-01T04:00:00Z,740658,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-01T05:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T06:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T07:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T08:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T09:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T10:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T11:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T12:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T13:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T14:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T15:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T16:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T17:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T18:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T19:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T20:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T21:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T22:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T23:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T00:00:00Z,740658,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-01T01:00:00Z,740658,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-01T02:00:00Z,740658,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-01T03:00:00Z,740658,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-01T04:00:00Z,740658,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-01T05:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T06:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T07:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T08:00:00Z,740658,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-01T09:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T10:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T11:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T12:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T13:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T14:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T15:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T16:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T17:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T18:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T19:00:00Z,740658,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-01T20:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T21:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T22:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-01T23:00:00Z,740658,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
