timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T14:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690024,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690024,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690024,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690024,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690024,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690024,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690024,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690024,0.7745,0.7745,0.7745,0.7745,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690024,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690024,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690024,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690024,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690024,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690024,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690024,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690024,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690024,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690024,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690024,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690024,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690024,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690024,0.7745,0.7745,0.7745,0.7745,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690024,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690024,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690024,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690024,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690024,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690024,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690024,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690024,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690024,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690024,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690024,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690024,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690024,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690024,0.7745,0.7745,0.7745,0.7745,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690024,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690024,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690024,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690024,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690024,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690024,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690024,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690024,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690024,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690024,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690024,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690024,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690024,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690024,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690024,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690024,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690024,0.7745,0.7745,0.7745,0.7745,,,pm_bars_history_v1.0
