timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374822,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374822,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374822,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374822,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374822,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374822,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374822,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374822,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374822,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374822,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374822,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374822,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374822,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374822,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374822,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374822,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374822,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
