timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090881,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090881,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090881,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090881,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090881,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090881,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090881,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090881,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090881,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090881,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090881,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090881,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090881,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090881,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090881,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090881,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090881,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090881,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090881,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090881,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090881,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090881,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090881,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090881,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090881,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
