timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374753,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374753,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374753,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374753,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374753,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374753,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374753,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374753,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374753,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
