timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-28T21:00:00Z,696134,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696134,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696134,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696134,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696134,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696134,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696134,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696134,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696134,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696134,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696134,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696134,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696134,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696134,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696134,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696134,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696134,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696134,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696134,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696134,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696134,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696134,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696134,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696134,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696134,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696134,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696134,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
