timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146531,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146531,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146531,0.724,0.724,0.724,0.724,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146531,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146531,0.812,0.812,0.812,0.812,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146531,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146531,0.7915,0.7915,0.7915,0.7915,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146531,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146531,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146531,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146531,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146531,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146531,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146531,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146531,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146531,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146531,0.724,0.724,0.724,0.724,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146531,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146531,0.812,0.812,0.812,0.812,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146531,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146531,0.7915,0.7915,0.7915,0.7915,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146531,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146531,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146531,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146531,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146531,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146531,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146531,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146531,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146531,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146531,0.724,0.724,0.724,0.724,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146531,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146531,0.812,0.812,0.812,0.812,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146531,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146531,0.7915,0.7915,0.7915,0.7915,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146531,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146531,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146531,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146531,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146531,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146531,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146531,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146531,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146531,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146531,0.724,0.724,0.724,0.724,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146531,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146531,0.812,0.812,0.812,0.812,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146531,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146531,0.7915,0.7915,0.7915,0.7915,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146531,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146531,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146531,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146531,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146531,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146531,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146531,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146531,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146531,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146531,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146531,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146531,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146531,0.724,0.724,0.724,0.724,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146531,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146531,0.812,0.812,0.812,0.812,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146531,0.7245,0.7245,0.7245,0.7245,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146531,0.7915,0.7915,0.7915,0.7915,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146531,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146531,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146531,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
