timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T16:00:00Z,839678,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839678,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839678,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839678,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839678,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839678,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839678,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839678,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839678,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839678,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839678,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839678,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839678,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839678,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839678,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839678,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839678,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839678,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839678,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839678,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839678,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839678,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839678,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839678,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839678,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839678,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839678,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839678,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839678,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839678,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839678,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839678,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839678,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
