timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374811,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374811,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374811,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374811,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374811,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374811,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374811,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374811,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374811,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374811,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374811,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374811,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374811,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374811,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374811,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374811,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
