timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374799,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374799,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374799,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374799,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374799,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374799,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374799,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374799,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374799,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374799,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374799,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374799,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374799,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
