timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T12:00:00Z,1201289,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201289,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201289,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201289,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201289,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201289,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201289,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201289,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201289,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201289,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201289,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201289,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201289,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201289,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201289,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201289,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201289,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201289,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201289,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201289,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201289,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201289,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201289,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201289,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201289,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201289,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201289,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201289,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201289,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201289,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201289,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201289,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201289,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201289,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201289,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201289,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201289,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201289,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201289,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201289,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201289,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201289,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201289,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201289,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201289,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201289,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201289,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201289,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201289,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201289,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201289,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201289,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201289,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201289,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201289,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201289,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201289,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201289,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201289,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201289,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201289,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201289,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201289,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201289,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201289,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201289,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201289,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201289,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201289,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201289,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201289,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201289,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201289,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
