timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T07:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301763,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301763,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301763,0.124,0.124,0.124,0.124,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301763,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301763,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301763,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301763,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301763,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301763,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301763,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301763,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301763,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301763,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301763,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301763,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301763,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301763,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301763,0.124,0.124,0.124,0.124,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301763,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301763,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301763,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301763,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301763,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301763,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301763,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301763,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301763,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301763,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301763,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301763,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301763,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301763,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301763,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301763,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301763,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301763,0.124,0.124,0.124,0.124,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301763,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301763,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301763,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301763,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301763,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301763,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301763,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
