timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T23:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301624,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301624,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301624,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301624,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301624,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301624,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301624,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301624,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301624,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301624,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301624,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301624,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301624,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301624,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301624,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301624,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301624,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301624,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301624,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301624,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301624,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301624,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301624,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301624,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301624,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301624,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301624,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301624,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301624,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301624,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301624,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301624,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301624,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301624,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301624,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301624,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301624,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301624,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301624,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301624,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301624,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301624,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301624,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301624,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301624,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301624,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301624,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301624,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301624,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301624,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301624,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301624,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301624,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301624,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301624,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301624,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301624,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301624,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301624,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
