timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T21:00:00Z,1253402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253402,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253402,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253402,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253402,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253402,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253402,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253402,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253402,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253402,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253402,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253402,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253402,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253402,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253402,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253402,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253402,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253402,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253402,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253402,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253402,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253402,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253402,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253402,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
