timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T15:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839636,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839636,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839636,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839636,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839636,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839636,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839636,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839636,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839636,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839636,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839636,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839636,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839636,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839636,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839636,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839636,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839636,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839636,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839636,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839636,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839636,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839636,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839636,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839636,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839636,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839636,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839636,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839636,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839636,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839636,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839636,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839636,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839636,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839636,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839636,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839636,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839636,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839636,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839636,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839636,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839636,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839636,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839636,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839636,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
