timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T21:00:00Z,1031754,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031754,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031754,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031754,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031754,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031754,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031754,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031754,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031754,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031754,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031754,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031754,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031754,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031754,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031754,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031754,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031754,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031754,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031754,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031754,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031754,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031754,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031754,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031754,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031754,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031754,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031754,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031754,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
