timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T01:00:00Z,1201272,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201272,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201272,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201272,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201272,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201272,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201272,0.3295,0.3295,0.3295,0.3295,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201272,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201272,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201272,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201272,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201272,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201272,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201272,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201272,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201272,0.441,0.441,0.441,0.441,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201272,0.4255,0.4255,0.4255,0.4255,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201272,0.1415,0.1415,0.1415,0.1415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201272,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201272,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201272,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201272,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201272,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201272,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201272,0.3295,0.3295,0.3295,0.3295,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201272,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201272,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201272,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201272,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201272,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201272,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201272,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201272,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201272,0.441,0.441,0.441,0.441,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201272,0.4255,0.4255,0.4255,0.4255,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201272,0.1415,0.1415,0.1415,0.1415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201272,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201272,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201272,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201272,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201272,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201272,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201272,0.3295,0.3295,0.3295,0.3295,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201272,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201272,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201272,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201272,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201272,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201272,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201272,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201272,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201272,0.441,0.441,0.441,0.441,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201272,0.4255,0.4255,0.4255,0.4255,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201272,0.1415,0.1415,0.1415,0.1415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201272,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201272,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201272,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201272,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201272,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201272,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201272,0.3295,0.3295,0.3295,0.3295,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201272,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201272,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201272,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201272,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201272,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201272,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201272,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201272,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201272,0.441,0.441,0.441,0.441,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201272,0.4255,0.4255,0.4255,0.4255,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201272,0.1415,0.1415,0.1415,0.1415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201272,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201272,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201272,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201272,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201272,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201272,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201272,0.3295,0.3295,0.3295,0.3295,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201272,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201272,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201272,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201272,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201272,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201272,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201272,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201272,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201272,0.441,0.441,0.441,0.441,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201272,0.4255,0.4255,0.4255,0.4255,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201272,0.1415,0.1415,0.1415,0.1415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201272,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201272,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201272,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201272,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201272,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201272,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201272,0.3295,0.3295,0.3295,0.3295,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201272,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201272,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201272,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201272,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201272,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201272,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201272,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201272,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201272,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201272,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201272,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201272,0.441,0.441,0.441,0.441,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201272,0.4255,0.4255,0.4255,0.4255,,,pm_bars_history_v1.0
