timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374731,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374731,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374731,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374731,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374731,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374731,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374731,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374731,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374731,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374731,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374731,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374731,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374731,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374731,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
