timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374825,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374825,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374825,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374825,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374825,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374825,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374825,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374825,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374825,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374825,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374825,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374825,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374825,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374825,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374825,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
