timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374676,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374676,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374676,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374676,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374676,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374676,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374676,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
