timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090886,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090886,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090886,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090886,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090886,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090886,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090886,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090886,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090886,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090886,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090886,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090886,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090886,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090886,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090886,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090886,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090886,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090886,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090886,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090886,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090886,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090886,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090886,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090886,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090886,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090886,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090886,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090886,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090886,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
