timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T16:00:00Z,1031694,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031694,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031694,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031694,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031694,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031694,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031694,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031694,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031694,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031694,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031694,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031694,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031694,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031694,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031694,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031694,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031694,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031694,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031694,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031694,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031694,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031694,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031694,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031694,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031694,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031694,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031694,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031694,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031694,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031694,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031694,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031694,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031694,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031694,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031694,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031694,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031694,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031694,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031694,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031694,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031694,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031694,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031694,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031694,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031694,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031694,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031694,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031694,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031694,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031694,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031694,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031694,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031694,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031694,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031694,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
