timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374601,0.8375,0.8375,0.8375,0.8375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374601,0.651,0.651,0.651,0.651,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374601,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374601,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374601,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374601,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374601,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374601,0.522,0.522,0.522,0.522,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374601,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374601,0.5105,0.5105,0.5105,0.5105,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374601,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374601,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374601,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374601,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374601,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374601,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374601,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
