timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T06:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201268,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201268,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201268,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201268,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201268,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201268,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201268,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201268,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201268,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201268,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201268,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201268,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201268,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201268,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201268,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201268,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201268,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201268,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201268,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201268,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201268,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201268,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201268,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201268,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201268,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201268,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201268,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201268,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201268,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201268,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201268,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201268,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201268,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201268,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201268,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201268,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201268,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201268,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201268,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201268,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
