timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T21:00:00Z,1090991,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090991,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090991,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090991,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090991,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090991,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090991,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090991,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090991,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090991,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090991,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090991,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090991,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090991,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090991,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090991,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090991,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090991,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090991,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090991,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090991,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090991,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090991,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090991,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090991,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090991,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090991,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090991,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090991,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090991,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090991,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090991,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090991,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
