timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T23:00:00Z,663174,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663174,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663174,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663174,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663174,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663174,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663174,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663174,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663174,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663174,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663174,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663174,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663174,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663174,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663174,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663174,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663174,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663174,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663174,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663174,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663174,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663174,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663174,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663174,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663174,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663174,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663174,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663174,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663174,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663174,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663174,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663174,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663174,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663174,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663174,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663174,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663174,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663174,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663174,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663174,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663174,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663174,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663174,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663174,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663174,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663174,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663174,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663174,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663174,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663174,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663174,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663174,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663174,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663174,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663174,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663174,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663174,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663174,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663174,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663174,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663174,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663174,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663174,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663174,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663174,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663174,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663174,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663174,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663174,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663174,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663174,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663174,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663174,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663174,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663174,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663174,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663174,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663174,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663174,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
