timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374812,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374812,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374812,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374812,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374812,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374812,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374812,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374812,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374812,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374812,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374812,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374812,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374812,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374812,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374812,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374812,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374812,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
