timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090841,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090841,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090841,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090841,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090841,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090841,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090841,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
