timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T10:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031550,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031550,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031550,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031550,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031550,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031550,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031550,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031550,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031550,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031550,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031550,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031550,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031550,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031550,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031550,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031550,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031550,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031550,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031550,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031550,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031550,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031550,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031550,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031550,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031550,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031550,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031550,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031550,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031550,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031550,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031550,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031550,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031550,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031550,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031550,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031550,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031550,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031550,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031550,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031550,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031550,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031550,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031550,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031550,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031550,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031550,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031550,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031550,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031550,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031550,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031550,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031550,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
