timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-01T09:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301747,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301747,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301747,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301747,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301747,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301747,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301747,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301747,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301747,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301747,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301747,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301747,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301747,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301747,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301747,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301747,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301747,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301747,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301747,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301747,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301747,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301747,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301747,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301747,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301747,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301747,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
