timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253604,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253604,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253604,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253604,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253604,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253604,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253604,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253604,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253604,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253604,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253604,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253604,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253604,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
