timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-26T02:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,696055,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,696055,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,696055,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,696055,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,696055,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,696055,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,696055,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,696055,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,696055,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,696055,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,696055,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,696055,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,696055,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,696055,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,696055,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,696055,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,696055,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,696055,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,696055,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,696055,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,696055,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,696055,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,696055,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,696055,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,696055,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,696055,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,696055,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,696055,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,696055,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,696055,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,696055,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,696055,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,696055,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,696055,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
