timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374823,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374823,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374823,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374823,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374823,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374823,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374823,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374823,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374823,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374823,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374823,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374823,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
