timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-23T13:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974372,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974372,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974372,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974372,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974372,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974372,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974372,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974372,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974372,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974372,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974372,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974372,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974372,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974372,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974372,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974372,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974372,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974372,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974372,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974372,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
