timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374576,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374576,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374576,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374576,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374576,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374576,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374576,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374576,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
