timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T00:00:00Z,1201289,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201289,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201289,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201289,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201289,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201289,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201289,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201289,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201289,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201289,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201289,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201289,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201289,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201289,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201289,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201289,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201289,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201289,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201289,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201289,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201289,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201289,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201289,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201289,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201289,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201289,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
