timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-28T11:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031550,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031550,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031550,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031550,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031550,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031550,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031550,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031550,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031550,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031550,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031550,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031550,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031550,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031550,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031550,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031550,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031550,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031550,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031550,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031550,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031550,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031550,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031550,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031550,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031550,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031550,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031550,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
