timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T19:00:00Z,1301617,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301617,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301617,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301617,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301617,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301617,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301617,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301617,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301617,0.7995,0.7995,0.7995,0.7995,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301617,0.7995,0.7995,0.7995,0.7995,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301617,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301617,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301617,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301617,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301617,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301617,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301617,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301617,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301617,0.877,0.877,0.877,0.877,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301617,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301617,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301617,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301617,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301617,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301617,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301617,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301617,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301617,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301617,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301617,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301617,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301617,0.7995,0.7995,0.7995,0.7995,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301617,0.7995,0.7995,0.7995,0.7995,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301617,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301617,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301617,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301617,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301617,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301617,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301617,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301617,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301617,0.877,0.877,0.877,0.877,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301617,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301617,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301617,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301617,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301617,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301617,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301617,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301617,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301617,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
