timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T11:00:00Z,1253650,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253650,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253650,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253650,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253650,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253650,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253650,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253650,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253650,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253650,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253650,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253650,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253650,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253650,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253650,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253650,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253650,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253650,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253650,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253650,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253650,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253650,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253650,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253650,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253650,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
