timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T02:00:00Z,1301961,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301961,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301961,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301961,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301961,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301961,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301961,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301961,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301961,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301961,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301961,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301961,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301961,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301961,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301961,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301961,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301961,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301961,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301961,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301961,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301961,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301961,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301961,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301961,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301961,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301961,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301961,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301961,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301961,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301961,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301961,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301961,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301961,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301961,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301961,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301961,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301961,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301961,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301961,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301961,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301961,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301961,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301961,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301961,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301961,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301961,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301961,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301961,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301961,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301961,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301961,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301961,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301961,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301961,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301961,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301961,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301961,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301961,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301961,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301961,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301961,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301961,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301961,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301961,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301961,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301961,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301961,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301961,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301961,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301961,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
