timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T22:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090932,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090932,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090932,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090932,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090932,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090932,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090932,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090932,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090932,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090932,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090932,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090932,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090932,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090932,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090932,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090932,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090932,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090932,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090932,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090932,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090932,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090932,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090932,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090932,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090932,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090932,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090932,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090932,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090932,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090932,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090932,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090932,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
