timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-13T00:00:00Z,922390,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-13T01:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T02:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T03:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T04:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T05:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T06:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T07:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T08:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T09:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T10:00:00Z,922390,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-13T11:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T12:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T13:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T14:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T15:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T16:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T17:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T18:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T20:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T21:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T22:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T23:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T00:00:00Z,922390,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-13T01:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T02:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T03:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T04:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T05:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T06:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T07:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T08:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T09:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T10:00:00Z,922390,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-13T11:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T12:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T13:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T14:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T15:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T16:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T17:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T18:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T20:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T21:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T22:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T23:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T00:00:00Z,922390,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-13T01:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T02:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T03:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T04:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T05:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T06:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T07:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T08:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T09:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T10:00:00Z,922390,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-13T11:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T12:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T13:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T14:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T15:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T16:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T17:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T18:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T20:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T21:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T22:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T23:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T00:00:00Z,922390,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-13T01:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T02:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T03:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T04:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T05:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T06:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T07:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T08:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T09:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T10:00:00Z,922390,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-13T11:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T12:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T13:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T14:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T15:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T16:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T17:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T18:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T20:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T21:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T22:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T23:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T00:00:00Z,922390,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-13T01:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T02:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T03:00:00Z,922390,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-13T04:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T05:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T06:00:00Z,922390,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-13T07:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T08:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T09:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T10:00:00Z,922390,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-13T11:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T12:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T13:00:00Z,922390,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-13T14:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T15:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T16:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T17:00:00Z,922390,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-13T18:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T19:00:00Z,922390,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-13T20:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T21:00:00Z,922390,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-13T22:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-13T23:00:00Z,922390,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
